file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0894_0264_1725443_to_1731392,ང་བྱེད་འདོད་མི་འདུག། ལྟོས་ད། ཇོ་ཁྱེད་རང་ཚོའི་ཤུགས་ལས་བྱེད་མྱི་གཙོ་བོ་དེ་གཉིས་བྱེད་འདོད་མི་འདུག་གཱ། མི་ལ་རེ་བ་ག་འདྲ་སེ་བཅོལ་མྱི་ཡིན་པ།  ,nga byed 'dod mi 'dug/_ltos da/_jo khyed rang tsho'i shugs las byed myi gtso bo de gnyis byed 'dod mi 'dug gA/_mi la re ba ga 'dra se bcol myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0264_1725443_to_1731392.wav,STT_MV,3,135,5.949,wav16k/STT_MV0894_0264_1725443_to_1731392.wav,ང་བྱེད་འདོད་མི་འདུག ལྟོས་ད། ཇོ་ཁྱེད་རང་ཚོས་ཤུགས་ལས་བྱེད་མྱི་གཙོ་བོ་དེ་གཉིས་ཀིས་བྱེད་འདོད་མི་འདུག་ག མི་ལ་རེ་བ་ག་འདྲས་སེ་གཅོས་མྱི་ཡིན་པ།
STT_NW0016_0025_165741_to_173664,གུང་ཐང་རྒྱལ་རྒྱུད་གཅིག་བྱས། རྫོང་ཁ་དང་དེ་ཞག་སྐྱིད་རོང་ངོས་ལ་དབང་བསྒྱུར་བྱེད་མྱི་གི། ད་རྦད་དེ་རྫོང་ཁ་སྐྱིད་རོང་ཙམ་མ་ཟད། གློ་དང་དོལ་པོ་ ,gung thang rgyal rgyud gcig byas/_rdzong kha dang de zhag skyid rong ngos la dbang bsgyur byed myi gi/_da rbad de rdzong kha skyid rong tsam ma zad/_glo dang dol po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0025_165741_to_173664.wav,STT_NW,3,134,7.923,wav16k/STT_NW0016_0025_165741_to_173664.wav,གུང་ཐང་རྒྱལ་རྒྱུ་གཅིག་བྱས། རྫོང་ཁ་དང་དེ་ཞག་སྐྱིལ་རོང་ངོས་ལ་དབང་བསྒྱུར་བྱེད་མྱི་གི ད་རྦད་དེ་རྫོང་ཁ་སྐྱིད་རོང་ཙམ་མ་ཟད་པའི་གློ་བོ་དང་དོ་པོ་
STT_MV0171_0039_505648_to_510982,འཇིག་རྟེན་ཐམས་ཅད་རྒྱ་མཚོ་ཁྱོམ་པ་ལྟ་བུའི་འུར་སྒྲས་ཁེངས་པ་ཐོས་བྱུང་།  ,'jig rten thams cad rgya mtsho khyom pa lta bu'i 'ur sgras khengs pa thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0039_505648_to_510982.wav,STT_MV,3,68,5.334,wav16k/STT_MV0171_0039_505648_to_510982.wav,འཇིག་རྟེན་ཐམས་ཅད་རྒྱ་མཚོ་ཁྱོངས་པ་ལྟ་བུའི་འུར་སྒྲས་ཁེངས་པ་ཐོས་བྱུང་།
STT_MV0171_0086_914454_to_920609,སྒྲིག་སྲོལ་གི་གཏན་འབེབས་ལྟར། ཨུམ་ཧ་ཧ་ཧ་ བགད་མོ་ག་རེ་ཤོར་ཡ་འདུག ཨུམ་ ,sgrig srol gi gtan 'bebs ltar/_um ha ha ha _bgad mo ga re shor ya 'dug_um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0086_914454_to_920609.wav,STT_MV,3,68,6.155,wav16k/STT_MV0171_0086_914454_to_920609.wav,སྒྲིག་སྲོལ་གི་གཏན་འབེབས་ལྟར། ཧེཧ་ཧ་ཧ གད་མོ་ག་རེ་ཤོར་ཡ་འདུག ཨུ།
STT_NW0016_0026_173664_to_182516,བཅས་ལ་དབང་བསྒྱུར་བྱེད་ཀི་ཡོད་རེད། ད་ཞག་ང་ཚོས་ནེ་པཱ་ལ་གི་རྒྱལ་ཁུངས་ཡིན་པ་གི་། གློ། དོལ་པོ། དེ་ཚོ་ཚང་མ་ལོ་སྨད་ཀི་ ,bcas la dbang bsgyur byed ki yod red/_da zhag nga tshos ne pA la gi rgyal khungs yin pa gi /_glo/_dol po/_de tsho tshang ma lo smad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0026_173664_to_182516.wav,STT_NW,3,112,8.852,wav16k/STT_NW0016_0026_173664_to_182516.wav,བཅས་ལ་དབང་བསྒྱུར་བྱེད་ཀི་ཡོད་རེད། དེ་ཞག་ང་ཚོ་གི་ནེ་པཱ་ལ་གི་རྒྱལ་ཁོངས་ཡིན་པའ་གི་ད་ལོ་མཐོ་པོ་ དེ་ཚོ་ཚང་མ་ལོ་སྨད་ཀི་
STT_MV0171_0098_998464_to_1007633,སྤྱིར་བཏང་བྱས་ན་ མེ་མདའ་མ་ཐེབས་ས་དེ་འདྲས་ཡོད་མ་རེད། ཨུམ་ སྒྲིག་སྲོལ་གི་གཏན་འབེབས་ལྟར། རང་ལྟོས་ད།  ,spyir btang byas na _me mda' ma thebs sa de 'dras yod ma red/_um _sgrig srol gi gtan 'bebs ltar/_rang ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0098_998464_to_1007633.wav,STT_MV,3,98,9.169,wav16k/STT_MV0171_0098_998464_to_1007633.wav,སྤྱིར་བཏང་བྱས་ན་མེ་མདའ་མ་ཐེབས་ས་དེ་འདྲས་ཡོད་མ་རེད། ། སྒྲིག་སྲོལ་གི་གཏན་འབེབས་ལྟར་རང་ལྟོས་ད།
STT_MV0171_0114_1125123_to_1130361,མཱ་ལིས་ཡ་ལ་ངས་ལབ་ཙི་བྱེད་ཆོག འོ་ན་ང་གྲོང་ཚོ་འདིའི་ནང་ལ་གདོང་ག་འདྲས་སེ་བསྟན་དགོས་རེད།  ,mA lis ya la ngas lab tsi byed chog_'o na nga grong tsho 'di'i nang la gdong ga 'dras se bstan dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0114_1125123_to_1130361.wav,STT_MV,3,86,5.238,wav16k/STT_MV0171_0114_1125123_to_1130361.wav,མཱ་ལིས་ཡ་ལ་ངས་ལབ་ཙི་བྱེད་ཆོག འོ་ན་ང་གྲོང་ཚོ་འདིའི་ནང་ལ་གདོང་ག་འདྲས་སེ་བསྟར་དགོས་རེད།
STT_MV0171_0116_1138398_to_1145133,ད་གཡུགས་ཤོག ང་ཨ་ཅེ་འདི་འདྲ་གཅིག་མེད་པ་ཆ་ཞོག ,da g.yugs shog_nga a ce 'di 'dra gcig med pa cha zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0116_1138398_to_1145133.wav,STT_MV,3,44,6.735,wav16k/STT_MV0171_0116_1138398_to_1145133.wav,ད་གཡུགས་ཞོག ང་ཨ་ཅེ་འདི་འདྲས་གཅིག་མེད་པ་ཆ་བཞོག
STT_MV0171_0117_1157967_to_1164896,ཨོ་ ཐབས་རྡུགས་ལ།  ,o _thabs rdugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0117_1157967_to_1164896.wav,STT_MV,3,18,6.929,wav16k/STT_MV0171_0117_1157967_to_1164896.wav,ཨོ། ཐབས་རྡུགས་ལ།
STT_MV0171_0123_1203518_to_1212530,ང་མཉམ་དུ་ཤོག ,nga mnyam du shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0123_1203518_to_1212530.wav,STT_MV,3,13,9.012,wav16k/STT_MV0171_0123_1203518_to_1212530.wav,ང་མཉམ་དུ་ཤོག
STT_MV0171_0125_1234402_to_1238164,རང་གིས་ནོར་མ་རེད།  ,rang gis nor ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0125_1234402_to_1238164.wav,STT_MV,3,19,3.762,wav16k/STT_MV0171_0125_1234402_to_1238164.wav,རང་གིས་ནོར་མ་རེད།
STT_NW0016_0028_185620_to_194319,དཔལ་ལྡེ་གི་ག་རེ་ཟེར་ད་རྒྱུད་པ། ཨེ་ནས་ག་རེ་ཟེར་ན། བསོད་ནམས་ལྡེ་གི་རྒྱུད་པ་གིས་དབང་བསྒྱུར་བྱེད་རྒྱོ་གི་ས་ཁུལ་གཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,dpal lde gi ga re zer da rgyud pa/_e nas ga re zer na/_bsod nams lde gi rgyud pa gis dbang bsgyur byed rgyo gi sa khul gcig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0028_185620_to_194319.wav,STT_NW,3,131,8.699,wav16k/STT_NW0016_0028_185620_to_194319.wav,དཔེལ་ྡེབ་ག་རེ་ཟེར་ན་ད་རྒྱུད་པ། ཨེ་ནས་ག་རེ་ཟེར་ན། བསོད་ནམས་སྡེ་ཀི་རྒྱུད་པ་གི་དབང་བསྒྱུར་བྱས་རྒྱོ་གི་ས་ཁུལ་གཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_MV0171_0131_1276882_to_1283679,དེ་ཡིན་དགོས་བྱུང་། རང་དང་ཁོ་ཚོ་འདྲ་གི་མ་རེད།  ,de yin dgos byung /_rang dang kho tsho 'dra gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0131_1276882_to_1283679.wav,STT_MV,3,46,6.797,wav16k/STT_MV0171_0131_1276882_to_1283679.wav,དེ་ཡིན་དགོས་བྱུང་། རང་དང་ཁོང་ཚོ་འདྲ་གི་མ་རེད།
STT_MV0171_0133_1290504_to_1293862,དེབ་ལྟ་ཡ་མང་པོ་སོང་ཙང་འཕྱ་ལད་རྒྱག་ཡ་ལ་དགའ་པོ་འདུག ,deb lta ya mang po song tsang 'phya lad rgyag ya la dga' po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0133_1290504_to_1293862.wav,STT_MV,3,50,3.358,wav16k/STT_MV0171_0133_1290504_to_1293862.wav,དེབ་བསྡད་ཡ་མང་པོ་སོང་ཙང་འཕྱག་ལད་རྒྱག་ཡ་དགའ་པོ་འདུག
STT_MV0171_0135_1297760_to_1307297,དམག་མཇུག་བསྒྲིལ་ནས་ཕྱིན་ཆོག་རེད། འགྲོ་གི་ཡིན་བློ་མཐུན་ཌོས་ཝིན། འུམ་ ,dmag mjug bsgril nas phyin chog red/_'gro gi yin blo mthun Dos win/_'um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0135_1297760_to_1307297.wav,STT_MV,3,68,9.537,wav16k/STT_MV0171_0135_1297760_to_1307297.wav,དམག་མཇུག་སྒྲིལ་ནས་ཕྱིན་ཆོག་གི་རེད། འགྲོ་གི་ཡིན་བློ་མཐུན་ཌོས་ཝིན།
STT_MV0171_0136_1318026_to_1326710,ཨ། ཝ་ཡེ། གཟབ་གཟབ་གྱིས་ལ།  ,a/_wa ye/_gzab gzab gyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0136_1318026_to_1326710.wav,STT_MV,3,26,8.684,wav16k/STT_MV0171_0136_1318026_to_1326710.wav,ཝ་ཡེ། གཟབ་གཟབ་གྱིས་ལ།
STT_MV0171_0138_1368280_to_1373294,ཨ་ ངེད་གཉིས་ལམ་ནོར་ཐེབས་པ་མ་རེད་ད། ནོར་ཡོད་མ་རེད།  ,a _nged gnyis lam nor thebs pa ma red da/_nor yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0138_1368280_to_1373294.wav,STT_MV,3,51,5.014,wav16k/STT_MV0171_0138_1368280_to_1373294.wav,ངེད་གཉིས་ལ་ནོར་ཐེབས་པ་མ་རེད་ད། ནོར་ཡོད་མ་རེད།
STT_MV0171_0141_1388131_to_1393202,ཡོང་གི་མ་རེད། ས་ཆ་སྡུག་ཅག་འདི་གྲོལ་ཚར་སོང་ན་ཕ་གིར་ངལ་གསོ་བརྒྱབ་ཆོག་གི་རེད།  ,yong gi ma red/_sa cha sdug cag 'di grol tshar song na pha gir ngal gso brgyab chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0141_1388131_to_1393202.wav,STT_MV,3,76,5.071,wav16k/STT_MV0171_0141_1388131_to_1393202.wav,ཡོང་གི་མ་རེད། ས་ཆ་སྡུག་ཅག་དེ་གྲོལ་ཚར་སོང་ན། ཕ་གིར་ངལ་གསོ་བརྒྱབ་ཆོག་གི་རེད།
STT_MV0171_0142_1393202_to_1402271,ཧ་ཧ། ཨ་ཧ། ཁུ་བྱུག་རེད་ཤག ,ha ha/_a ha/_khu byug red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0142_1393202_to_1402271.wav,STT_MV,3,25,9.069,wav16k/STT_MV0171_0142_1393202_to_1402271.wav,ཧ་ཧ། ཁུ་ཡུག་རེད་ཤག
STT_MV0171_0143_1405945_to_1408518,འདི་སྔ་ལྟས་ངན་པ་རེད།  ,'di snga ltas ngan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0143_1405945_to_1408518.wav,STT_MV,3,22,2.573,wav16k/STT_MV0171_0143_1405945_to_1408518.wav,འདི་སྔ་དེར་ངན་པ་རེད།
STT_MV0171_0144_1408518_to_1411055,དངམ་སྐྲག་མ་བྱེད་ད།  ,dngam skrag ma byed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0144_1408518_to_1411055.wav,STT_MV,3,20,2.537,wav16k/STT_MV0171_0144_1408518_to_1411055.wav,དངམ་སྐྲག་མ་བྱེད་ད།
STT_MV0171_0106_1057134_to_1065222,ཐེངས་ལྔ་ ཨ་ཧ་ཧ་ ཧུན་ཧུན་ཧི་ ག་རེ། ཐེངས་ལྔ་རེད། བློ་མཐུན་ཌོས་ཝིན། ག་རེ་ཐེངས་ལྔ།  ,thengs lnga _a ha ha _hun hun hi _ga re/_thengs lnga red/_blo mthun Dos win/_ga re thengs lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0106_1057134_to_1065222.wav,STT_MV,3,80,8.088,wav16k/STT_MV0171_0106_1057134_to_1065222.wav,ཐེང་སྔ། ་ ག་རེ། ཐེང་སྔ་རེད། བློ་མཐུན་ཌོས་ཝིན། ག་རེ་ཐེངས་ལྔས།
STT_NW0016_0029_194319_to_200526,གློ་དང་། གློ་སྟོད་རྫོང་གསུམ་ཁྲི་སྐོར་གཅིག་ཟེ། ས་སྐྱའི་སྐབས་སུ་དེ་ཚོ་ཚང་མ་ཁྲི་སྐོར་གཅིག་གི་ཁུངས་གཏོགས་ལ་ཆགས་བསྡད་ཡོད་རེད།  ,glo dang /_glo stod rdzong gsum khri skor gcig ze/_sa skya'i skabs su de tsho tshang ma khri skor gcig gi khungs gtogs la chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0029_194319_to_200526.wav,STT_NW,3,122,6.207,wav16k/STT_NW0016_0029_194319_to_200526.wav,ལོ་དང་བློ་ཐོག་རྫོང་གསུམ། ཁྲི་སྐོར་གཅིག་སེ ས་སྐྱའི་སྐབས་སུ་དེ་ཚོ་ཚང་མ་ཁྲི་སྐོར་གཅིག་གི་ཁོངས་གཏོགས་ལ་ཆགས་བསྡད་ཡོད་རེད།
STT_NW0016_0030_200526_to_207438,ད་ད་ག་ནང་བཞིན་གིས་སྨད་ཀྱི་ལྡེའུ་གསུམ་གི་ནང་གི་ནང་ནས་སྐུ་མཆེད་གཅིག། ཨ་ནས་ཙོང་ཁ་རྒྱལ་རྒྱུད་ཟེ། ད་ང་རང་ཚོས་བོད་པ་གི་ལོ་རྒྱུས་ཡིག་ཆའི་ནང་ལ་ ,da da ga nang bzhin gis smad kyi lde'u gsum gi nang gi nang nas sku mched gcig/_a nas tsong kha rgyal rgyud ze/_da nga rang tshos bod pa gi lo rgyus yig cha'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0030_200526_to_207438.wav,STT_NW,3,136,6.912,wav16k/STT_NW0016_0030_200526_to_207438.wav,ད་དེ་ག་ནང་བཞིན་གི་སྨད་ཀི་ལྡེ་གསུམ་གི་ནང་གི་སྐུ་ཆ་གཅིག ཨེ་ནས་ཙོང་ཁ་རྒྱལ་རྒྱུད་སེ། ད་ང་རང་ཚོ་བོད་པའི་ལོ་རྒྱུས་ཡིག་ཆའི་ནང་ལ་
STT_NW0016_0031_207438_to_217154,མར་ཙོང་ཁ་ལ་མར་གཅིག་མཆེད་པ་འདྲ་བོ་གཅིག་མ་གཏོགས་པ་གིས། ཡིག་ལམ་ནས་ཞེ་དྲག་གསལ་བོ་འདྲ་གཅིག་མི་འདུག་སྟེ། ཡིན་ན་ལས། ད་ཕྱིས་ཀི་ང་ཚོས་བོད་ཀྱི་མཁས་པ་དེ་ཚོ་ཞིབ་འཇུག་གནང་བ་ ,mar tsong kha la mar gcig mched pa 'dra bo gcig ma gtogs pa gis/_yig lam nas zhe drag gsal bo 'dra gcig mi 'dug ste/_yin na las/_da phyis ki nga tshos bod kyi mkhas pa de tsho zhib 'jug gnang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0031_207438_to_217154.wav,STT_NW,3,161,9.716,wav16k/STT_NW0016_0031_207438_to_217154.wav,མར་ཙོང་ཁ་ལས་མར་གཅིག་ཆེ་བ་འདྲ་བོ་གཅིག་མ་གཏོགས་པགི་ཡིག་ལམ་ཞེ་དྲག་གི་གསལ་པོ་ད་གཅིག་མི་འདུག་སྟེ། ཡིན་ན་ལ།ད་ཕྱིས་གི་ང་ཚོའ་བོད་ཀི་མཁས་པ་དེ་ཚོས་ཞིབ་འཇུག་གནང་བ་
STT_MV0171_0257_2377052_to_2380464,ང་རང་ཚོ་དམག་བརྒྱབ་ཆོག་ཨ་ ,nga rang tsho dmag brgyab chog a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0257_2377052_to_2380464.wav,STT_MV,3,25,3.412,wav16k/STT_MV0171_0257_2377052_to_2380464.wav,ང་རང་ཚོ་དམག་བརྒྱབ་ཆོག་ག
STT_NW0016_0032_217154_to_223487,དེ་འདྲས་ལ་གཞིག་པ་ཡིན་ན། རྒྱ་ནག་གི་ཡིག་ཆའི་ནང་ལ་འདུག་སེ་རྙེད་བྱས། ཙོང་ཁ་གི་ག་རེ་ཟེར་ན། རྒྱལ་ཕྲན་དེ་ཚོ་ཧང་སང་ཡ་གི་ ,de 'dras la gzhig pa yin na/_rgya nag gi yig cha'i nang la 'dug se rnyed byas/_tsong kha gi ga re zer na/_rgyal phran de tsho hang sang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0016_0032_217154_to_223487.wav,STT_NW,3,113,6.333,wav16k/STT_NW0016_0032_217154_to_223487.wav,དེ་འདྲས་ཞུས་པ་ཡིན་ན། ཨེ་ནསརྒྱ་ནག་གི་ཡིག་ཆའི་ནང་ལ་འདུག་སེ་རྙེད་བྱས། བཙོང་ཁ་གི་ག་རེ་ཟེར་ན། རྒྱལ་ཕྲམ་དེ་ཚོ་ཧང་སང་ཡ་གི་
